13314
48.99, -27.3, 42.66
-23.08, -17.56, 5.07
-23.08, -17.54, 5.09
-23.08, -17.36, 5.16
41.86, -28.15, 42.41
-23.08, -17.46, 5.13
22.02, -30.54, 41.7
-23.08, -17.56, 5.05
-23.08, -17.52, 3.42
37.99, -28.62, 42.27
38.41, -28.57, 42.29
41.86, -28.15, 42.41
37.89, -28.63, 42.27
22.08, -30.53, 41.7
22.08, -30.53, 41.7
37.18, -28.72, 42.24
37.91, -28.63, 42.27
38.09, -28.61, 42.27
51.09, -27.45, 36.71
22.08, -30.53, 41.7
22.05, -30.53, 41.7
22.08, -30.53, 41.7
30.72, -29.49, 42.01
30.66, -29.5, 42.01
41.81, -28.16, 42.41
42.15, -28.12, 42.42
37.95, -28.62, 42.27
41.86, -28.15, 42.41
41.8, -28.16, 42.41
41.79, -28.16, 42.41
50.71, -28.67, 35.55
41.86, -28.15, 42.41
41.79, -28.16, 42.41
37.91, -28.63, 42.27
37.9, -28.63, 42.27
50.98, -26.51, 37.57
50.72, -27.53, 36.61
41.8, -28.16, 42.41
36.29, -28.82, 42.21
37.95, -28.62, 42.27
39.42, -28.45, 42.32
37.89, -28.63, 42.27
37.89, -28.63, 42.27
47.81, -27.39, 42.63
47.04, -27.46, 42.61
47.55, -27.41, 42.63
47.3, -27.44, 42.62
41.8, -28.16, 42.41
54.0, 7.01, 48.87
22.08, -30.53, 41.7
41.8, -28.16, 42.41
37.89, -28.63, 42.27
22.0, -30.54, 41.7
21.57, -30.59, 41.69
22.02, -30.54, 41.7
22.02, -30.54, 41.7
-23.34, -17.04, 3.31
-23.08, -17.41, 3.38
-23.08, -17.56, 3.45
21.89, -30.55, 41.7
-23.08, -17.46, 3.39
22.02, -30.54, 41.7
22.02, -30.54, 41.7
-23.08, -16.49, 5.24
-23.08, -16.6, 5.24
22.02, -30.54, 41.7
53.93, 7.54, 53.03
53.91, 6.81, 52.81
21.9, -30.55, 41.7
-23.08, -17.07, 5.2
-23.08, -16.9, 5.22
22.02, -30.54, 41.7
22.02, -30.54, 41.7
53.86, 4.84, 52.22
52.38, 7.78, 53.11
52.39, 7.78, 53.12
52.61, 7.86, 53.14
-23.08, -17.07, 3.32
21.89, -30.55, 41.7
46.21, -27.53, 42.59
47.79, -27.39, 42.63
52.37, 7.77, 53.11
52.32, 7.76, 53.1
52.33, 7.76, 53.11
52.38, 7.77, 53.12
-25.8, -24.57, 2.1
-25.79, -24.6, 2.1
52.32, 7.76, 53.11
52.28, 7.75, 53.1
52.29, 7.75, 53.1
52.31, 7.76, 53.1
52.3, 7.75, 53.1
52.34, 7.76, 53.12
-23.26, -4.56, 5.25
-23.3, -4.57, 5.25
-23.22, -4.56, 5.25
-23.39, -4.57, 5.25
-23.42, -4.58, 5.25
-23.46, -4.58, 5.25
-23.49, -4.59, 5.25
-23.34, -4.57, 5.25
-23.52, -4.6, 5.25
-23.55, -4.6, 5.25
-23.58, -4.61, 5.25
-23.17, -4.56, 5.25
52.3, 7.75, 53.11
52.29, 7.75, 53.11
52.3, 7.75, 53.11
52.3, 7.75, 53.11
52.3, 7.75, 53.11
52.3, 7.75, 53.11
52.32, 7.75, 53.11
-23.66, -4.65, 5.25
-23.67, -4.67, 5.25
-23.65, -4.64, 5.25
-23.66, -4.66, 5.25
-23.64, -4.64, 5.25
-23.6, -4.62, 5.25
-23.62, -4.63, 5.25
-23.08, -4.56, 5.25
-23.67, -16.17, 5.25
-23.65, -16.19, 5.25
52.31, 7.75, 53.11
-23.58, -16.22, 5.25
-23.55, -16.23, 5.25
-23.22, -16.27, 5.25
-23.26, -16.27, 5.25
-23.17, -16.27, 5.25
52.29, 7.75, 53.1
-23.52, -16.24, 5.25
-23.49, -16.24, 5.25
-23.46, -16.25, 5.25
-23.39, -16.26, 5.25
-23.42, -16.25, 5.25
-23.34, -16.26, 5.25
-23.3, -16.27, 5.25
52.31, 7.75, 53.11
50.22, -17.15, 45.69
-23.66, -16.17, 5.25
-23.66, -16.18, 5.25
-23.64, -16.2, 5.25
-23.62, -16.21, 5.25
-23.6, -16.22, 5.25
48.0, -27.41, 42.63
52.23, 7.74, 53.11
52.26, 7.74, 53.11
52.24, 7.74, 53.1
28.96, -29.04, 42.14
31.52, -28.82, 42.2
52.23, 7.74, 53.11
52.23, 7.73, 53.11
38.21, -28.59, 42.28
37.5, -28.68, 42.25
37.82, -28.64, 42.27
37.89, -28.63, 42.27
37.82, -28.64, 42.27
48.26, -27.38, 42.64
47.12, -27.52, 42.6
37.88, -28.63, 42.27
37.76, -28.64, 42.26
37.82, -28.64, 42.27
37.82, -28.64, 42.27
48.0, -27.41, 42.63
47.72, -27.45, 42.62
47.93, -27.42, 42.62
47.98, -27.42, 42.63
37.82, -28.64, 42.27
21.89, -30.55, 41.7
21.76, -30.57, 41.69
47.98, -27.42, 42.63
21.78, -30.57, 41.69
47.94, -27.42, 42.63
37.76, -28.65, 42.26
21.76, -30.57, 41.69
21.89, -30.55, 41.7
21.57, -30.59, 41.69
21.89, -30.55, 41.7
37.76, -28.65, 42.26
21.89, -30.55, 41.7
21.76, -30.57, 41.69
21.89, -30.55, 41.7
21.76, -30.57, 41.69
21.89, -30.55, 41.7
21.89, -30.55, 41.7
21.76, -30.57, 41.69
21.57, -30.59, 41.69
21.79, -30.57, 41.69
21.76, -30.57, 41.69
21.76, -30.57, 41.69
21.76, -30.57, 41.69
21.76, -30.57, 41.69
21.76, -30.57, 41.69
21.57, -30.59, 41.69
21.76, -30.57, 41.69
21.76, -30.57, 41.69
52.23, 7.73, 53.11
21.57, -30.59, 41.69
52.22, 7.72, 53.1
52.21, 7.71, 53.1
52.22, 7.72, 53.1
21.76, -30.57, 41.69
21.76, -30.57, 41.69
21.57, -30.59, 41.69
21.76, -30.57, 41.69
21.76, -30.57, 41.69
21.76, -30.57, 41.69
15.12, 9.53, 53.62
15.14, 9.45, 53.6
52.04, 7.55, 53.05
51.12, 3.47, 51.83
52.05, 7.56, 53.06
41.8, -28.16, 42.41
51.61, 7.34, 52.99
51.59, 7.34, 52.99
52.08, 7.59, 53.07
41.79, -28.16, 42.41
-23.08, -3.42, 5.14
-23.6, -3.43, 5.14
-23.08, -3.48, 5.16
-23.58, -3.48, 5.16
-23.08, -3.54, 5.17
52.13, 7.64, 53.08
46.66, -27.58, 42.58
46.62, -27.58, 42.58
-23.08, -3.61, 5.18
-23.52, -3.61, 5.18
-23.08, -3.68, 5.19
-23.49, -3.68, 5.19
-23.08, -3.76, 5.2
-23.46, -3.76, 5.2
41.67, -28.18, 42.4
41.8, -28.16, 42.41
48.02, -27.41, 42.63
-23.08, -3.85, 5.21
-23.42, -3.85, 5.21
-23.08, -3.94, 5.22
-23.84, -3.77, 5.2
-23.08, -4.04, 5.23
-23.34, -4.04, 5.23
-23.08, -4.13, 5.24
-23.39, -3.94, 5.22
-23.69, -3.95, 5.22
41.79, -28.16, 42.41
41.79, -28.16, 42.41
-23.62, -3.38, 5.13
-23.08, -3.38, 5.13
-23.55, -3.54, 5.17
-24.08, -3.49, 5.16
-24.03, -3.55, 5.17
-23.97, -3.62, 5.18
-24.16, -3.4, 5.13
-24.12, -3.44, 5.14
41.73, -28.17, 42.4
-24.49, -3.57, 5.17
51.34, 7.3, 52.97
-24.64, -3.46, 5.14
-24.57, -3.51, 5.16
47.93, -27.42, 42.63
-24.69, -3.41, 5.13
51.1, 7.26, 52.96
51.12, 7.26, 52.96
-25.05, -3.54, 5.16
-23.91, -3.69, 5.19
50.31, 7.28, 52.98
50.31, 3.8, 51.94
50.6, 7.34, 52.99
50.62, 7.33, 52.99
50.31, 7.28, 52.96
37.44, -28.68, 42.25
41.6, -27.93, 42.47
41.6, -27.93, 42.47
47.94, -27.42, 42.63
47.63, -27.46, 42.61
47.9, -27.43, 42.62
47.87, -27.43, 42.62
47.9, -27.43, 42.62
47.66, -27.46, 42.62
37.11, -28.72, 42.24
37.76, -28.65, 42.26
37.76, -28.64, 42.26
37.63, -28.66, 42.26
37.76, -28.65, 42.26
37.63, -28.66, 42.26
41.54, -27.94, 42.47
40.77, -28.0, 42.45
41.47, -27.94, 42.47
41.54, -27.94, 42.47
37.7, -28.65, 42.26
41.34, -27.95, 42.46
37.7, -28.65, 42.26
37.7, -28.65, 42.26
38.04, -28.61, 42.27
37.66, -28.66, 42.26
37.44, -28.68, 42.25
21.76, -30.57, 41.69
21.76, -30.57, 41.69
21.76, -30.57, 41.69
21.76, -30.57, 41.69
21.63, -30.58, 41.69
21.57, -30.59, 41.69
21.57, -30.59, 41.69
21.57, -30.59, 41.69
21.57, -30.59, 41.69
21.57, -30.59, 41.69
21.57, -30.59, 41.69
21.57, -30.59, 41.69
21.57, -30.59, 41.69
21.5, -30.6, 41.68
21.57, -30.59, 41.69
37.7, -28.65, 42.26
37.7, -28.65, 42.26
37.63, -28.66, 42.26
37.7, -28.65, 42.26
21.57, -30.59, 41.69
37.63, -28.66, 42.26
37.57, -28.67, 42.26
21.57, -30.59, 41.69
21.57, -30.59, 41.69
21.57, -30.59, 41.69
13.68, 7.62, 53.09
21.57, -30.59, 41.69
21.57, -30.59, 41.69
21.57, -30.59, 41.69
21.57, -30.59, 41.69
-24.41, -3.64, 5.18
21.57, -30.59, 41.69
21.75, -30.57, 41.69
-24.32, -3.71, 5.19
21.57, -30.59, 41.69
20.74, -30.69, 41.66
21.57, -30.59, 41.69
-23.61, -4.04, 5.23
21.02, -30.66, 41.67
21.57, -30.59, 41.69
-23.77, -3.86, 5.21
-24.11, -3.87, 5.21
-23.99, -3.96, 5.22
-23.87, -4.05, 5.23
50.17, 7.55, 53.05
50.16, 7.74, 52.38
-24.21, -3.79, 5.2
-24.72, -3.73, 5.19
-24.84, -3.66, 5.18
50.16, 7.55, 53.06
47.74, -27.45, 42.62
-24.13, -4.06, 5.23
-24.58, -3.99, 5.22
-24.38, -4.08, 5.23
-24.44, -3.89, 5.21
-24.29, -3.98, 5.22
21.57, -30.59, 41.69
37.63, -28.66, 42.26
47.8, -27.44, 42.62
47.89, -27.43, 42.62
47.91, -27.43, 42.62
21.25, -30.63, 41.68
21.57, -30.59, 41.69
21.57, -30.59, 41.69
21.57, -30.59, 41.69
21.57, -30.59, 41.69
21.38, -30.62, 41.68
21.57, -30.59, 41.69
-23.66, -3.28, 5.07
-23.08, -3.29, 5.09
-23.08, -3.28, 5.07
-23.67, -3.28, 5.05
21.57, -30.59, 41.69
-23.08, -3.27, 5.05
-23.08, -3.34, 5.11
-23.64, -3.34, 5.11
-23.65, -3.32, 5.1
-23.08, -3.31, 5.1
-23.66, -3.29, 5.09
21.57, -30.59, 41.69
21.57, -30.59, 41.69
21.57, -30.59, 41.69
21.57, -30.59, 41.69
21.57, -30.59, 41.69
-24.22, -3.33, 5.1
21.57, -30.59, 41.69
-24.24, -3.31, 5.09
-24.25, -3.29, 5.07
21.57, -30.59, 41.69
-24.19, -3.36, 5.11
21.5, -30.6, 41.68
20.49, -30.72, 41.65
21.57, -30.59, 41.69
37.57, -28.67, 42.26
37.63, -28.66, 42.26
37.18, -28.71, 42.24
41.47, -27.94, 42.47
41.34, -27.95, 42.46
-24.82, -3.32, 5.07
-24.25, -3.29, 5.05
-24.74, -3.38, 5.11
-24.81, -3.33, 5.09
-24.78, -3.35, 5.1
49.82, 7.88, 53.16
-23.67, -3.28, 3.46
-23.08, -3.27, 3.46
-23.08, -3.48, 3.36
-23.08, -3.54, 3.35
-23.55, -3.54, 3.35
-23.64, -3.34, 3.4
-23.08, -3.31, 3.42
-23.08, -3.34, 3.4
47.9, -27.43, 42.62
21.38, -30.62, 41.68
-23.08, -3.61, 3.34
-23.52, -3.61, 3.34
21.5, -30.6, 41.68
21.3, -30.62, 41.68
21.25, -30.63, 41.68
-23.46, -3.76, 3.32
-23.49, -3.68, 3.33
-23.08, -3.68, 3.33
-23.08, -3.76, 3.32
21.5, -30.6, 41.68
21.5, -30.6, 41.68
21.5, -30.6, 41.68
21.34, -30.62, 41.68
21.5, -30.6, 41.68
19.15, -30.88, 41.6
21.38, -30.62, 41.68
21.5, -30.6, 41.68
21.5, -30.6, 41.68
21.38, -30.62, 41.68
21.5, -30.6, 41.68
20.1, -30.77, 41.63
21.21, -30.64, 41.67
37.57, -28.67, 42.26
37.5, -28.68, 42.25
34.05, -29.09, 42.13
37.54, -28.67, 42.26
37.63, -28.66, 42.26
37.57, -28.67, 42.26
51.11, 3.47, 51.83
50.62, 3.66, 51.89
30.62, -29.5, 42.01
30.66, -29.5, 42.01
30.62, -29.5, 42.01
30.66, -29.5, 42.01
30.66, -29.5, 42.01
21.38, -30.62, 41.68
20.35, -30.74, 41.64
21.38, -30.62, 41.68
47.9, -27.43, 42.62
47.9, -27.43, 42.62
47.89, -27.43, 42.62
47.9, -27.43, 42.62
47.85, -27.43, 42.62
37.57, -28.67, 42.26
30.62, -29.5, 42.01
30.01, -29.58, 41.99
30.66, -29.5, 42.01
30.62, -29.5, 42.01
37.54, -28.67, 42.26
28.1, -29.81, 41.92
37.57, -28.67, 42.26
30.66, -29.5, 42.01
47.76, -27.44, 42.62
47.74, -27.44, 42.62
47.89, -27.43, 42.62
37.54, -28.67, 42.26
37.44, -28.68, 42.25
47.74, -27.45, 42.62
47.87, -27.43, 42.62
37.53, -28.67, 42.25
47.36, -27.49, 42.6
47.1, -27.52, 42.6
46.66, -27.58, 42.58
37.5, -28.68, 42.25
37.54, -28.67, 42.26
37.53, -28.67, 42.26
37.5, -28.68, 42.25
37.5, -28.68, 42.25
35.78, -28.88, 42.19
37.44, -28.68, 42.25
35.46, -28.92, 42.18
37.44, -28.68, 42.25
-23.42, -3.85, 3.31
47.73, -27.45, 42.62
-23.08, -3.85, 3.31
47.82, -27.44, 42.62
-23.39, -3.94, 3.3
-23.69, -3.95, 3.3
-23.08, -3.94, 3.3
-23.34, -4.04, 3.29
41.24, -28.14, 42.41
-23.08, -4.04, 3.29
-23.61, -4.04, 3.29
-24.25, -3.29, 3.46
-23.08, -3.28, 3.45
-23.08, -3.29, 3.43
-23.66, -3.29, 3.43
-23.65, -3.32, 3.42
47.79, -27.42, 42.62
37.5, -28.68, 42.25
41.22, -27.96, 42.46
41.22, -27.96, 42.46
30.66, -29.5, 42.01
30.59, -29.51, 42.01
30.53, -29.52, 42.01
30.62, -29.5, 42.01
30.59, -29.51, 42.01
30.62, -29.5, 42.01
30.62, -29.5, 42.01
30.62, -29.5, 42.01
30.59, -29.51, 42.01
30.62, -29.5, 42.01
30.4, -29.53, 42.0
-23.66, -3.28, 3.45
-24.25, -3.29, 3.45
30.62, -29.5, 42.01
-24.22, -3.33, 3.42
30.62, -29.5, 42.01
-23.62, -3.38, 3.39
-23.6, -3.43, 3.38
-23.08, -3.38, 3.39
-23.08, -3.42, 3.38
30.08, -29.57, 41.99
-23.58, -3.48, 3.36
-24.16, -3.4, 3.39
-24.19, -3.36, 3.4
30.59, -29.51, 42.01
30.46, -29.52, 42.0
-24.08, -3.49, 3.36
-24.03, -3.55, 3.35
30.59, -29.51, 42.01
30.53, -29.51, 42.01
30.62, -29.5, 42.01
30.53, -29.52, 42.01
-24.24, -3.31, 3.43
-24.81, -3.33, 3.43
-24.69, -3.41, 3.39
-24.12, -3.44, 3.38
29.76, -29.61, 41.98
-24.41, -3.64, 3.34
-24.49, -3.57, 3.35
30.53, -29.52, 42.01
30.59, -29.51, 42.01
30.53, -29.52, 42.01
-24.74, -3.38, 3.4
-24.57, -3.51, 3.36
-24.78, -3.35, 3.42
-23.97, -3.62, 3.34
-23.91, -3.69, 3.33
-23.77, -3.86, 3.31
47.79, -27.42, 42.62
-23.99, -3.96, 3.3
-23.53, -4.14, 3.28
30.59, -29.51, 42.01
30.59, -29.51, 42.01
53.74, 3.06, 51.69
53.3, 3.06, 51.69
53.72, 3.06, 51.69
53.75, 3.06, 51.69
53.77, 3.05, 51.69
53.79, 3.05, 51.69
53.3, 3.06, 51.69
37.45, -28.68, 42.25
38.14, -28.6, 42.28
53.8, 3.05, 51.69
37.16, -28.72, 42.24
30.53, -29.51, 42.01
41.15, -27.97, 42.46
30.53, -29.52, 42.01
52.88, 3.09, 51.71
52.89, 3.09, 51.71
52.87, 3.09, 51.71
30.46, -29.52, 42.0
52.91, 3.09, 51.71
52.92, 3.09, 51.7
30.4, -29.53, 42.0
37.5, -28.68, 42.25
30.46, -29.52, 42.0
30.53, -29.52, 42.01
30.53, -29.52, 42.01
30.34, -29.54, 42.0
52.92, 3.09, 51.7
-23.84, -3.77, 3.32
30.53, -29.52, 42.01
30.53, -29.52, 42.01
-24.11, -3.87, 3.31
-23.87, -4.05, 3.29
-24.13, -4.06, 3.29
47.74, -27.4, 42.63
-24.32, -3.71, 3.33
47.68, -27.4, 42.63
47.49, -27.42, 42.63
-24.21, -3.79, 3.32
47.71, -27.4, 42.63
-24.58, -3.81, 3.32
-24.44, -3.89, 3.31
47.71, -27.4, 42.63
47.29, -27.44, 42.62
-24.29, -3.98, 3.3
51.11, 3.47, 51.83
50.62, 3.67, 51.89
-24.38, -4.08, 3.29
-24.58, -3.99, 3.3
-24.18, -4.18, 3.28
37.44, -28.68, 42.25
37.44, -28.68, 42.25
37.44, -28.68, 42.25
37.28, -28.7, 42.25
30.49, -29.52, 42.0
30.4, -29.53, 42.0
37.49, -28.68, 42.25
37.42, -28.69, 42.25
47.62, -27.41, 42.63
42.5, 6.76, 52.8
37.44, -28.68, 42.25
41.2, -28.14, 42.41
47.79, -27.42, 42.62
47.79, -27.42, 42.62
37.38, -28.69, 42.25
37.31, -28.7, 42.25
47.86, -27.43, 42.62
36.03, -28.85, 42.2
37.44, -28.68, 42.25
37.38, -28.69, 42.25
47.81, -27.44, 42.62
37.01, -28.74, 42.24
47.81, -27.44, 42.62
47.86, -27.43, 42.62
37.38, -28.69, 42.25
37.38, -28.69, 42.25
37.38, -28.69, 42.25
47.81, -27.44, 42.62
37.31, -28.7, 42.25
39.84, -28.4, 42.34
49.75, -22.81, 44.0
37.38, -28.69, 42.25
37.32, -28.7, 42.25
37.38, -28.69, 42.25
34.45, -29.06, 42.14
29.31, -29.66, 41.96
30.46, -29.52, 42.0
30.46, -29.52, 42.0
30.46, -29.52, 42.0
30.4, -29.53, 42.0
30.46, -29.52, 42.0
30.46, -29.52, 42.0
30.34, -29.54, 42.0
54.0, 7.2, 48.79
54.0, 7.01, 48.87
54.0, 7.03, 48.86
30.4, -29.53, 42.0
41.22, -28.14, 42.41
41.17, -28.15, 42.41
30.46, -29.52, 42.0
30.4, -29.53, 42.0
51.25, 7.88, 47.46
-1.03, -4.24, 3.28
-23.08, -4.24, 3.28
-23.08, -4.13, 3.28
30.4, -29.53, 42.0
30.4, -29.53, 42.0
30.46, -29.52, 42.0
41.17, -27.97, 42.46
41.17, -27.97, 42.46
30.34, -29.54, 42.0
50.77, 6.7, 48.8
50.72, 6.73, 48.8
36.99, -28.74, 42.24
50.72, 7.16, 48.38
30.34, -29.54, 42.0
37.38, -28.69, 42.25
30.4, -29.53, 42.0
30.4, -29.53, 42.0
50.71, -26.09, 39.0
50.71, -25.74, 39.05
50.72, 6.94, 48.2
37.31, -28.7, 42.25
50.72, 7.16, 48.38
50.72, 7.16, 48.38
50.72, 7.16, 48.38
37.31, -28.7, 42.25
50.72, 7.18, 48.36
50.72, 7.2, 48.33
41.15, -27.97, 42.46
41.09, -27.98, 42.46
41.09, -27.98, 42.46
50.72, 6.76, 48.01
30.34, -29.54, 42.0
30.4, -29.53, 42.0
51.09, 7.89, 47.47
37.11, -28.72, 42.24
50.74, -25.82, 39.04
50.72, 7.62, 47.92
50.72, 7.62, 47.92
50.72, 7.63, 47.91
37.38, -28.69, 42.25
30.18, -29.56, 41.99
37.31, -28.7, 42.25
37.11, -28.72, 42.24
30.34, -29.54, 42.0
30.34, -29.54, 42.0
30.27, -29.55, 42.0
37.31, -28.7, 42.25
37.31, -28.7, 42.25
37.15, -28.72, 42.24
30.34, -29.54, 42.0
30.21, -29.55, 41.99
-30.23, -4.51, 2.1
-23.17, -4.51, 3.27
-15.36, -4.51, 2.1
-1.03, -4.24, 5.24
-1.03, -4.13, 5.24
-23.08, -4.24, 5.24
-23.3, -4.14, 5.24
-23.26, -4.24, 5.24
50.72, 7.63, 47.91
-23.08, -4.34, 5.24
-23.22, -4.34, 5.24
-23.53, -4.14, 5.24
-23.44, -4.24, 5.24
50.72, 7.63, 47.91
50.77, -1.81, 27.04
-23.35, -4.35, 5.24
50.72, 7.62, 47.92
50.72, 7.62, 47.92
-23.49, -4.35, 5.24
-23.62, -4.25, 5.24
-23.79, -4.26, 5.24
-23.17, -4.45, 5.25
-23.08, -4.45, 5.25
-1.03, -4.56, 5.25
50.72, 7.61, 47.93
-23.26, -4.45, 5.25
13.83, 7.64, 53.09
47.79, -27.44, 42.62
-23.35, -4.46, 5.25
47.75, -27.44, 42.62
37.31, -28.7, 42.25
-23.44, -4.46, 5.25
21.38, -30.62, 41.68
21.38, -30.62, 41.68
-23.53, -4.47, 5.25
-23.75, -4.37, 5.24
37.3, -28.7, 42.25
38.15, -28.6, 42.28
21.25, -30.63, 41.68
30.27, -29.55, 42.0
30.34, -29.54, 42.0
37.18, -28.71, 42.24
37.25, -28.71, 42.24
-23.75, -4.15, 5.24
-23.96, -4.16, 5.24
37.25, -28.71, 42.25
37.31, -28.7, 42.25
50.72, 7.61, 47.93
50.72, 7.47, 48.07
47.79, -27.44, 42.62
50.72, 7.6, 47.94
37.18, -28.71, 42.24
50.72, 7.59, 47.95
50.72, 7.58, 47.96
50.72, 7.59, 47.95
37.25, -28.71, 42.24
41.02, -27.98, 42.46
41.02, -27.98, 42.46
37.25, -28.71, 42.24
47.74, -27.45, 42.62
21.38, -30.62, 41.68
21.38, -30.62, 41.68
21.38, -30.62, 41.68
36.61, -28.78, 42.22
36.89, -28.75, 42.23
21.38, -30.62, 41.68
21.38, -30.62, 41.68
-23.96, -4.27, 5.24
-24.38, -4.19, 5.24
-24.13, -4.28, 5.24
-23.62, -4.36, 5.24
20.74, -30.69, 41.66
21.25, -30.63, 41.68
-23.87, -4.38, 5.24
-23.61, -4.47, 5.25
21.25, -30.63, 41.68
21.25, -30.63, 41.68
30.27, -29.55, 42.0
40.96, -27.99, 42.45
30.34, -29.54, 42.0
-23.77, -4.49, 5.25
-23.84, -4.5, 5.25
-23.69, -4.48, 5.25
21.38, -30.62, 41.68
30.27, -29.55, 42.0
-23.99, -4.39, 5.24
50.72, 7.57, 47.97
50.72, 7.57, 47.97
37.89, 6.9, 52.85
50.72, 7.55, 47.99
50.72, 7.55, 47.99
40.83, -28.0, 42.45
40.96, -27.99, 42.45
50.72, 7.56, 47.98
40.77, -28.0, 42.45
50.72, 7.55, 47.98
30.34, -29.54, 42.0
30.27, -29.55, 42.0
50.72, 7.55, 47.99
30.27, -29.55, 42.0
50.72, 7.55, 47.99
50.72, 7.55, 47.99
30.21, -29.55, 41.99
30.27, -29.55, 42.0
30.27, -29.55, 42.0
50.72, 7.55, 47.99
30.27, -29.55, 42.0
30.14, -29.56, 41.99
30.27, -29.55, 42.0
30.08, -29.57, 41.99
30.09, -29.57, 41.99
-24.11, -4.4, 5.24
30.27, -29.55, 42.0
15.15, 9.38, 53.58
-23.91, -4.51, 5.25
-23.97, -4.53, 5.25
41.19, -28.14, 42.41
40.73, -28.19, 42.4
41.19, -28.14, 42.41
-24.21, -4.42, 5.24
30.27, -29.55, 42.0
41.19, -28.14, 42.41
-24.03, -4.54, 5.25
41.21, -28.14, 42.41
40.73, -28.19, 42.4
41.2, -28.14, 42.41
41.19, -28.14, 42.41
30.21, -29.55, 41.99
-24.18, -4.18, 5.24
37.25, -28.71, 42.24
30.21, -29.55, 41.99
37.25, -28.71, 42.24
-24.62, -4.1, 5.23
30.09, -29.57, 41.99
-24.29, -4.3, 5.24
-24.58, -4.21, 5.24
30.21, -29.55, 41.99
30.21, -29.55, 41.99
30.21, -29.55, 41.99
37.25, -28.71, 42.24
30.21, -29.55, 41.99
30.21, -29.55, 41.99
37.12, -28.72, 42.24
30.19, -29.56, 41.99
37.25, -28.71, 42.25
47.46, -27.48, 42.61
47.37, -27.49, 42.6
47.42, -27.48, 42.61
13.59, 7.61, 53.08
-24.44, -4.32, 5.24
47.69, -27.45, 42.62
47.44, -27.48, 42.61
-24.32, -4.44, 5.24
-24.41, -4.46, 5.24
37.18, -28.71, 42.24
50.77, -1.81, 27.09
37.12, -28.72, 42.24
30.21, -29.55, 41.99
50.77, -1.81, 27.09
37.18, -28.71, 42.24
50.77, -3.77, 27.42
30.14, -29.56, 41.99
30.14, -29.56, 41.99
30.21, -29.55, 41.99
37.18, -28.72, 42.24
21.25, -30.63, 41.68
21.25, -30.63, 41.68
21.29, -30.63, 41.68
21.25, -30.63, 41.68
21.25, -30.63, 41.68
50.77, -3.72, 27.5
21.25, -30.63, 41.68
21.12, -30.65, 41.67
20.99, -30.66, 41.67
37.18, -28.71, 42.24
21.12, -30.65, 41.67
21.25, -30.63, 41.68
21.25, -30.63, 41.68
37.18, -28.71, 42.24
21.25, -30.63, 41.68
50.72, 4.48, 46.21
50.77, -18.07, 27.95
21.25, -30.63, 41.68
21.25, -30.63, 41.68
37.18, -28.71, 42.24
-24.49, -4.48, 5.24
-24.08, -4.55, 5.25
-24.12, -4.57, 5.25
-24.16, -4.58, 5.25
-24.19, -4.6, 5.25
47.69, -27.45, 42.62
-24.57, -4.5, 5.24
47.7, -27.45, 42.62
-24.69, -4.54, 5.24
40.02, -28.27, 42.37
-24.64, -4.52, 5.24
20.86, -30.68, 41.66
-24.84, -4.39, 5.24
21.25, -30.63, 41.68
-24.95, -4.42, 5.24
-24.72, -4.36, 5.24
20.99, -30.66, 41.67
-25.05, -4.44, 5.24
-24.74, -4.57, 5.24
-24.78, -4.59, 5.24
21.25, -30.63, 41.68
21.12, -30.65, 41.67
21.15, -30.64, 41.67
21.12, -30.65, 41.67
21.12, -30.65, 41.67
-24.24, -4.63, 5.25
-24.25, -4.65, 5.25
-24.22, -4.62, 5.25
-24.25, -4.67, 5.25
13.48, 7.61, 53.08
13.42, 7.61, 53.08
21.25, -30.63, 41.68
21.12, -30.65, 41.67
20.99, -30.66, 41.67
21.12, -30.65, 41.67
21.12, -30.65, 41.67
21.12, -30.65, 41.67
50.73, -26.09, 39.0
21.12, -30.65, 41.67
50.77, -1.91, 27.43
50.77, -1.94, 27.49
47.73, -27.45, 42.62
-23.08, -4.34, 3.28
37.12, -28.72, 42.24
47.64, -27.46, 42.62
37.12, -28.72, 42.24
37.12, -28.72, 42.24
37.12, -28.72, 42.24
37.12, -28.72, 42.24
36.62, -28.78, 42.22
21.12, -30.65, 41.67
37.13, -28.72, 42.24
37.12, -28.72, 42.24
20.92, -30.67, 41.66
37.12, -28.72, 42.24
-23.26, -4.24, 3.28
-23.22, -4.34, 3.28
20.99, -30.66, 41.67
-23.35, -4.35, 3.28
-23.3, -4.14, 3.28
20.99, -30.66, 41.67
21.12, -30.65, 41.67
-23.44, -4.24, 3.28
21.12, -30.65, 41.67
21.12, -30.65, 41.67
37.12, -28.72, 42.24
37.12, -28.72, 42.24
37.12, -28.72, 42.24
-23.49, -4.35, 3.28
37.12, -28.72, 42.24
20.99, -30.66, 41.67
-23.17, -4.45, 3.27
-23.26, -4.45, 3.27
20.99, -30.66, 41.67
21.12, -30.65, 41.67
-23.35, -4.46, 3.27
37.11, -28.72, 42.24
50.77, -3.49, 27.74
50.77, -3.45, 27.77
37.12, -28.72, 42.24
37.11, -28.72, 42.24
50.77, -16.75, 27.04
50.77, -16.75, 27.04
50.77, -1.97, 27.55
50.77, -2.02, 27.62
50.77, -2.49, 27.95
-23.29, -4.51, 3.27
-23.22, -4.51, 3.27
47.65, -27.46, 42.62
20.92, -30.67, 41.66
